77.70,77.70,81.82,81.02,68.18
79.17,79.17,75.19,80.43,69.71
76.21,76.21,74.90,81.09,69.23
74.65,74.65,73.51,80.84,69.42
74.49,74.49,72.60,80.98,68.74
79.50,79.50,70.26,82.14,68.26
80.71,80.71,69.33,82.68,68.59
81.16,81.16,69.42,81.61,68.25
79.80,79.80,69.95,81.96,70.19
76.54,76.54,69.06,82.33,71.98
73.33,73.33,68.98,81.82,70.50
71.62,71.62,69.75,81.48,69.21
75.66,75.66,69.55,81.89,69.27
81.76,81.76,70.32,82.99,71.03
82.77,82.77,68.29,81.00,77.06
80.21,80.21,65.28,78.64,75.82
76.53,76.53,61.33,76.42,74.95
76.05,76.05,59.99,75.03,74.36
78.47,78.47,57.82,78.08,73.82
76.21,76.21,56.76,77.82,72.63
76.66,76.66,57.04,75.36,73.80
76.53,76.53,56.72,72.80,73.90
79.53,79.53,55.97,77.42,73.67
80.26,80.26,55.21,77.66,73.26
80.19,80.19,57.20,76.43,72.87
80.74,80.74,63.72,75.03,72.55
79.53,79.53,69.44,74.08,71.49
80.41,80.41,72.58,70.90,70.46
79.18,79.18,93.42,69.03,70.99
80.44,80.44,83.66,66.68,72.88
80.64,80.64,83.53,75.63,71.38
81.43,81.43,79.13,78.63,73.81
80.33,80.33,72.36,80.57,71.33
78.71,78.71,66.25,80.17,71.78
77.90,77.90,65.17,81.56,70.15
80.27,80.27,64.49,81.48,72.67
79.50,79.50,61.67,82.37,71.58
75.61,75.61,59.76,81.31,72.34
74.14,74.14,56.65,81.23,72.92
75.05,75.05,53.13,81.64,72.19
72.92,72.92,50.09,81.90,73.62
69.60,69.60,48.60,81.53,72.79
62.38,62.38,52.48,80.38,72.70
62.32,62.32,52.43,79.51,76.21
58.06,58.06,48.74,77.40,74.18
61.78,61.78,44.86,79.47,73.93
57.61,57.61,42.67,78.56,73.10
56.37,56.37,41.63,78.72,72.48
52.92,52.92,40.16,79.69,73.77
53.44,53.44,40.52,79.53,75.25
59.30,59.30,39.01,80.20,75.19
57.97,57.97,36.81,79.87,72.70
61.55,61.55,35.05,79.69,73.49
56.95,56.95,39.09,79.13,73.62
55.09,55.09,52.75,79.46,73.03
67.72,67.72,63.75,79.18,70.94
73.27,73.27,74.49,78.32,71.79
80.61,80.61,86.89,73.23,74.26
83.04,83.04,84.28,69.78,70.40
78.26,78.26,78.94,77.90,72.43
74.50,74.50,75.27,80.87,73.27
78.78,78.78,73.99,79.92,71.50
81.03,81.03,73.44,75.91,72.20
76.08,76.08,72.78,75.62,70.08
79.52,79.52,72.39,78.45,71.61
80.53,80.53,70.96,80.62,70.80
76.15,76.15,71.77,80.33,71.29
74.51,74.51,72.58,78.38,70.03
70.64,70.64,71.46,77.74,73.07
70.61,70.61,71.31,76.62,71.82
67.07,67.07,72.47,78.14,70.38
63.01,63.01,70.82,79.83,71.04
60.69,60.69,68.95,77.10,70.92
57.59,57.59,66.08,82.74,71.49
57.73,57.73,62.23,79.66,72.17
57.00,57.00,58.84,80.58,72.84
58.53,58.53,60.91,81.61,71.57
60.41,60.41,71.54,80.76,71.62
56.03,56.03,81.93,81.28,70.48
50.95,50.95,79.14,79.99,74.92
51.12,51.12,70.30,80.08,73.12
49.36,49.36,73.35,79.62,72.59
56.64,56.64,81.00,82.66,72.01
56.21,56.21,73.68,78.17,72.18
53.67,53.67,64.58,79.10,70.98
63.18,63.18,71.37,78.46,72.08
72.02,72.02,87.12,79.42,74.03
71.60,71.60,82.28,76.64,75.54
78.35,78.35,77.80,76.37,75.80
81.08,81.08,70.94,75.84,75.44
80.34,80.34,67.68,76.95,72.82
75.93,75.93,66.38,77.30,73.97
75.96,75.96,69.12,79.69,71.66
75.33,75.33,81.86,77.20,71.66
78.09,78.09,78.21,76.52,70.72
75.22,75.22,74.42,79.05,74.33
75.06,75.06,70.70,75.69,74.91
82.07,82.07,66.94,68.12,72.62
78.18,78.18,68.89,61.35,71.86
73.68,73.68,84.87,67.68,71.49
77.07,77.07,88.65,69.28,71.33
74.44,74.44,82.29,71.27,73.98
73.85,73.85,80.27,70.06,73.51
76.75,76.75,71.47,71.46,71.59
82.12,82.12,76.53,76.01,72.26
82.72,82.72,67.64,72.41,73.56
79.76,79.76,68.40,70.22,71.95
75.50,75.50,63.76,74.99,69.66
77.67,77.67,63.48,72.41,71.81
82.07,82.07,62.92,72.96,70.41
82.81,82.81,62.52,71.85,71.29
78.17,78.17,64.79,73.80,70.76
77.82,77.82,63.60,74.65,69.51
80.58,80.58,65.05,72.78,68.44
74.65,74.65,71.00,67.77,67.46
77.40,77.40,86.38,72.14,68.85
79.89,79.89,82.59,75.72,72.40
81.85,81.85,79.29,75.17,69.96
80.14,80.14,75.64,76.31,69.75
81.64,81.64,74.32,76.37,70.24
79.89,79.89,74.57,75.57,70.08
77.18,77.18,74.25,75.41,71.47
72.47,72.47,74.31,76.57,71.80
77.59,77.59,75.06,76.32,70.69
81.30,81.30,75.13,77.67,67.86
79.39,79.39,74.84,77.44,69.87
72.96,72.96,74.01,78.25,66.27
71.92,71.92,74.08,76.14,65.17
73.80,73.80,73.40,76.62,62.70
79.14,79.14,74.06,79.18,66.49
82.49,82.49,73.61,75.51,65.66
78.49,78.49,72.58,77.46,66.45
76.29,76.29,71.54,78.61,67.13
79.39,79.39,71.31,81.05,66.28
81.25,81.25,71.61,76.92,65.51
76.65,76.65,69.77,82.37,64.65
72.45,72.45,70.67,77.58,67.10
78.70,78.70,70.63,79.42,66.75
75.49,75.49,69.71,78.42,64.05
72.88,72.88,69.21,77.56,64.61
76.63,76.63,68.29,80.08,65.58
77.63,77.63,69.41,80.00,65.42
78.49,78.49,69.78,77.85,66.43
74.99,74.99,78.61,75.57,66.42
64.39,64.39,93.37,76.30,66.23
61.80,61.80,83.09,71.68,71.28
59.80,59.80,83.80,69.89,69.61
58.63,58.63,76.92,67.58,71.24
61.07,61.07,69.11,71.76,70.14
64.56,64.56,71.38,76.43,72.00
61.82,61.82,66.06,73.51,72.50
58.64,58.64,65.43,76.94,73.08
53.63,53.63,65.60,79.92,70.57
51.89,51.89,64.59,77.64,67.78
56.10,56.10,64.56,78.70,66.45
55.59,55.59,65.17,78.16,63.67
55.28,55.28,65.21,77.63,60.43
51.50,51.50,63.87,75.33,62.03
49.40,49.40,64.11,79.86,68.99
53.43,53.43,65.58,77.55,78.00
50.70,50.70,63.99,74.54,72.78
51.38,51.38,62.74,76.91,72.73
51.49,51.49,63.26,78.10,73.19
53.48,53.48,62.29,82.10,74.23
46.68,46.68,61.87,78.80,73.86
53.67,53.67,63.49,77.64,74.20
52.27,52.27,60.43,81.67,73.23
43.94,43.94,60.11,78.76,73.63
45.15,45.15,60.08,78.61,72.40
44.94,44.94,59.47,81.21,70.37
43.92,43.92,62.07,79.87,67.07
41.98,41.98,62.52,76.88,61.28
53.40,53.40,67.79,71.39,59.69
60.68,60.68,88.99,74.94,68.86
61.83,61.83,80.71,79.71,62.63
69.49,69.49,77.49,79.83,62.98
68.50,68.50,73.65,80.98,64.67
67.93,67.93,73.34,82.03,65.29
74.14,74.14,72.08,80.73,66.35
72.67,72.67,71.28,82.81,63.54
73.40,73.40,70.57,81.98,64.20
75.77,75.77,70.07,82.18,63.34
78.06,78.06,68.16,82.23,63.35
79.79,79.79,69.35,83.48,63.75
81.67,81.67,69.02,82.35,61.43
81.10,81.10,69.33,81.88,60.85
79.82,79.82,70.98,81.33,61.24
77.43,77.43,69.80,80.97,68.44
74.71,74.71,68.78,78.46,75.36
73.87,73.87,63.97,78.52,76.44
71.61,71.61,59.68,79.00,74.98
73.07,73.07,57.17,79.08,76.62
74.82,74.82,54.44,78.02,76.31
79.00,79.00,54.01,80.08,75.03
80.10,80.10,52.90,81.11,75.54
81.04,81.04,52.21,78.40,74.56
80.00,80.00,50.68,79.92,73.15
79.66,79.66,50.44,80.98,72.79
78.66,78.66,54.21,79.16,72.95
75.61,75.61,66.12,80.99,72.47
71.42,71.42,69.74,74.77,72.09
70.07,70.07,74.46,73.97,71.47
70.86,70.86,93.58,67.14,69.21
70.16,70.16,83.96,68.32,73.34
74.88,74.88,84.44,73.87,74.22
77.29,77.29,79.08,81.47,72.88
77.88,77.88,69.33,79.86,72.42
79.64,79.64,74.51,77.69,72.26
78.27,78.27,66.10,81.14,74.04
78.12,78.12,62.07,81.17,74.04
80.87,80.87,59.72,79.63,74.61
80.46,80.46,58.08,80.80,72.60
75.74,75.74,56.54,80.01,72.46
70.12,70.12,51.13,81.48,73.07
67.84,67.84,47.72,82.31,72.46
62.33,62.33,51.46,81.39,69.67
58.55,58.55,54.33,80.67,75.48
56.56,56.56,51.74,80.82,75.36
49.89,49.89,48.05,83.94,75.31
56.20,56.20,48.18,84.19,74.29
56.05,56.05,49.30,83.58,73.97
63.43,63.43,51.05,85.62,74.05
61.38,61.38,50.47,84.13,72.52
58.39,58.39,48.70,83.98,72.58
57.33,57.33,47.57,84.79,72.61
59.42,59.42,46.44,84.42,71.92
55.56,55.56,43.59,83.87,71.85
54.43,54.43,40.60,84.87,71.78
52.05,52.05,47.09,84.36,70.84
52.45,52.45,58.74,83.55,69.33
58.56,58.56,70.58,79.35,68.48
61.75,61.75,83.22,71.89,68.23
68.50,68.50,87.32,76.15,65.58
77.61,77.61,81.97,80.07,70.26
79.92,79.92,76.33,79.81,70.65
71.93,71.93,74.64,79.31,73.01
77.66,77.66,72.98,80.56,73.58
84.08,84.08,71.21,81.81,72.49
84.16,84.16,70.41,82.12,71.83
83.13,83.13,69.16,81.22,70.74
79.64,79.64,68.18,81.01,69.40
73.08,73.08,68.55,80.80,69.19
68.89,68.89,67.61,81.86,69.09
72.68,72.68,66.90,81.94,69.54
79.94,79.94,68.19,81.81,70.48
79.66,79.66,69.30,81.27,72.09
74.87,74.87,69.54,79.58,76.76
75.87,75.87,68.70,77.06,73.33
79.26,79.26,66.18,74.44,75.45
81.34,81.34,60.88,78.70,74.06
81.14,81.14,59.37,79.23,74.01
80.47,80.47,57.49,78.71,73.31
82.23,82.23,56.83,80.09,71.30
82.76,82.76,56.23,77.62,70.66
82.20,82.20,55.49,79.28,71.67
79.60,79.60,55.20,79.47,70.50
79.90,79.90,55.34,77.11,72.05
81.47,81.47,54.96,78.75,73.07
81.69,81.69,60.34,79.25,71.77
81.50,81.50,69.07,76.46,72.65
79.41,79.41,80.07,71.35,69.92
75.79,75.79,92.06,73.28,68.68
76.57,76.57,81.02,70.97,72.10
76.29,76.29,82.73,72.89,73.30
80.46,80.46,76.54,78.80,71.68
78.69,78.69,74.93,79.59,70.13
77.38,77.38,72.38,78.98,73.00
76.67,76.67,62.26,81.14,72.43
74.24,74.24,59.41,80.72,69.26
75.30,75.30,61.40,81.72,71.05
75.84,75.84,58.73,81.86,72.36
71.95,71.95,51.81,81.83,72.48
68.02,68.02,51.45,81.62,70.77
64.86,64.86,51.57,81.75,69.00
63.34,63.34,52.26,82.38,68.78
58.45,58.45,55.10,82.73,73.84
56.28,56.28,52.73,82.02,74.76
59.91,59.91,47.74,77.13,73.68
60.81,60.81,44.55,79.99,73.69
61.36,61.36,43.55,80.60,73.21
60.92,60.92,42.19,80.42,72.50
58.17,58.17,42.32,79.72,72.38
55.34,55.34,40.07,79.83,72.76
50.09,50.09,39.90,80.01,71.63
53.73,53.73,37.29,80.63,73.54
55.37,55.37,36.25,80.98,71.49
59.71,59.71,48.07,80.73,72.84
55.07,55.07,63.54,80.23,69.22
61.46,61.46,71.22,79.43,67.70
73.54,73.54,85.75,73.05,73.02
80.81,80.81,84.33,71.11,71.45
80.07,80.07,81.52,74.52,71.67
73.99,73.99,75.76,78.52,73.02
77.31,77.31,73.38,78.59,68.90
81.32,81.32,73.45,80.07,71.24
82.84,82.84,72.93,81.77,70.05
82.62,82.62,72.23,80.99,68.30
80.00,80.00,71.09,80.17,68.62
80.16,80.16,70.78,78.92,69.27
81.88,81.88,70.97,79.85,69.01
78.01,78.01,69.74,78.50,69.43
74.17,74.17,72.13,81.33,70.27
69.64,69.64,71.57,81.96,69.46
65.62,65.62,69.11,83.10,69.23
67.01,67.01,66.37,69.39,69.65
67.45,67.45,63.41,76.02,69.22
61.07,61.07,62.35,79.54,67.40
61.35,61.35,63.89,76.72,68.51
59.07,59.07,68.69,76.95,65.87
57.77,57.77,82.03,79.69,66.26
54.27,54.27,74.97,78.99,67.26
56.27,56.27,65.33,78.65,73.18
52.83,52.83,70.06,77.96,72.29
54.14,54.14,80.29,77.82,73.10
55.76,55.76,75.63,77.62,70.14
59.44,59.44,71.79,78.98,69.23
61.52,61.52,66.86,75.95,68.47
71.87,71.87,78.76,71.89,71.14
70.29,70.29,82.86,70.59,75.14
75.14,75.14,80.88,71.38,74.54
76.75,76.75,74.20,72.08,73.96
73.52,73.52,71.62,72.17,73.87
79.64,79.64,71.22,72.86,73.26
82.16,82.16,68.02,70.79,72.37
79.31,79.31,74.85,70.30,72.88
75.22,75.22,82.45,76.61,71.84
77.17,77.17,76.32,76.35,70.26
79.42,79.42,71.70,72.17,71.87
81.12,81.12,71.25,73.56,69.57
78.31,78.31,71.34,73.07,68.37
76.53,76.53,69.30,67.84,67.35
71.43,71.43,88.63,68.06,67.40
74.73,74.73,88.07,65.51,71.00
77.74,77.74,81.63,69.10,71.77
74.15,74.15,84.28,68.89,72.20
77.94,77.94,70.69,69.31,72.12
77.60,77.60,74.96,72.41,71.84
80.61,80.61,67.02,69.69,72.93
82.78,82.78,63.40,72.30,71.57
84.38,84.38,61.03,71.67,70.58
79.92,79.92,57.60,71.36,70.31
74.06,74.06,58.36,71.37,72.07
81.01,81.01,56.17,70.27,71.55
81.86,81.86,54.33,71.33,70.32
80.31,80.31,60.77,71.05,68.57
76.51,76.51,65.57,69.06,67.90
73.90,73.90,75.89,69.92,67.40
81.53,81.53,84.65,73.17,72.26
74.83,74.83,82.76,75.50,71.77
78.32,78.32,76.98,75.01,72.68
77.48,77.48,74.11,75.53,73.53
78.61,78.61,73.16,76.25,72.25
76.44,76.44,72.62,76.36,73.54
72.94,72.94,71.38,76.53,72.52
75.99,75.99,70.91,77.14,74.05
75.86,75.86,69.89,76.62,71.76
73.98,73.98,71.00,76.34,73.02
77.54,77.54,71.13,76.02,71.95
79.36,79.36,71.29,76.18,71.54
77.98,77.98,71.66,78.52,69.35
75.80,75.80,72.06,76.74,63.63
76.20,76.20,70.86,76.95,64.03
75.71,75.71,68.46,78.36,68.66
75.50,75.50,63.98,74.78,71.21
75.31,75.31,59.96,79.73,72.28
74.96,74.96,57.97,81.26,71.24
75.86,75.86,56.37,78.54,71.02
77.21,77.21,54.62,80.14,70.14
78.98,78.98,54.65,77.89,68.56
81.09,81.09,52.61,81.06,65.79
82.70,82.70,52.53,77.51,64.97
83.36,83.36,51.15,81.11,63.78
83.37,83.37,52.09,76.55,65.26
81.61,81.61,56.26,76.07,62.82
79.01,79.01,69.63,74.61,63.13
69.95,69.95,83.73,72.74,64.25
65.16,65.16,90.68,71.35,66.11
66.91,66.91,83.14,69.99,70.50
62.58,62.58,79.73,75.38,70.61
62.93,62.93,75.67,74.68,69.77
58.50,58.50,72.94,76.30,69.84
58.79,58.79,65.06,81.29,69.91
57.61,57.61,67.48,77.57,70.66
55.95,55.95,58.37,77.86,70.79
51.91,51.91,54.43,82.22,69.89
58.25,58.25,52.65,80.28,69.01
59.51,59.51,47.10,78.63,69.45
59.09,59.09,44.21,80.86,64.98
58.69,58.69,42.76,79.40,62.22
59.86,59.86,44.78,77.91,63.26
56.76,56.76,53.59,81.82,65.62
56.08,56.08,59.39,77.26,78.90
48.99,48.99,54.24,74.27,74.39
47.86,47.86,51.84,80.04,73.40
47.93,47.93,49.46,78.79,73.46
50.38,50.38,48.54,74.78,73.16
47.92,47.92,48.47,81.21,72.34
46.99,46.99,47.15,80.93,72.27
51.37,51.37,44.22,75.90,71.95
47.72,47.72,40.68,79.06,70.96
43.63,43.63,39.19,81.35,71.08
44.63,44.63,41.04,78.59,70.33
43.36,43.36,51.97,80.48,67.71
54.59,54.59,67.44,81.18,65.39
68.09,68.09,70.10,78.49,64.81
71.64,71.64,88.34,77.50,70.96
76.57,76.57,81.55,81.12,69.70
78.39,78.39,78.87,76.98,69.23
77.16,77.16,74.97,79.79,66.72
75.99,75.99,74.58,80.98,66.07
80.14,80.14,72.46,80.70,66.38
82.50,82.50,72.52,81.93,65.18
81.93,81.93,70.96,82.48,64.37
80.32,80.32,69.42,83.36,65.40
77.93,77.93,70.85,81.42,67.04
78.73,78.73,70.69,80.63,65.89
82.23,82.23,70.88,81.59,64.73
83.18,83.18,70.80,84.19,66.72
82.76,82.76,69.64,78.98,66.34
80.71,80.71,69.71,74.10,70.46
75.26,75.26,71.31,81.44,78.28
78.21,78.21,69.85,83.04,76.41
77.68,77.68,69.37,83.57,72.95
77.99,77.99,67.03,81.83,73.46
78.52,78.52,68.09,80.39,73.43
80.79,80.79,66.15,81.11,72.80
78.64,78.64,64.81,82.45,72.83
80.31,80.31,63.27,81.60,70.01
80.61,80.61,63.34,81.90,70.41
77.15,77.15,63.88,81.83,69.00
77.67,77.67,64.93,82.72,70.61
75.65,75.65,63.45,77.29,71.31
75.12,75.12,64.77,73.18,71.18
77.98,77.98,75.75,78.47,71.45
79.40,79.40,80.38,71.56,73.20
77.68,77.68,92.35,70.42,72.30
79.56,79.56,82.61,64.59,73.10
78.57,78.57,80.78,69.09,72.58
76.29,76.29,81.97,70.39,73.00
76.51,76.51,75.43,70.96,74.75
77.65,77.65,71.10,71.33,72.98
78.71,78.71,72.50,73.80,74.04
77.74,77.74,74.57,79.74,72.89
75.69,75.69,66.62,80.79,72.63
72.36,72.36,65.07,81.38,72.07
71.11,71.11,63.08,82.09,71.46
65.22,65.22,61.64,80.89,68.12
63.11,63.11,61.91,80.93,67.31
61.38,61.38,66.77,81.72,69.43
57.56,57.56,77.85,80.78,75.08
58.00,58.00,71.36,77.90,73.40
55.35,55.35,65.45,78.15,73.96
56.05,56.05,63.61,79.29,72.28
55.90,55.90,62.83,78.62,72.20
55.03,55.03,64.05,79.84,71.57
56.39,56.39,78.41,77.92,72.68
56.74,56.74,83.76,78.37,73.09
53.69,53.69,78.03,80.28,74.04
49.16,49.16,70.33,80.72,73.07
46.80,46.80,67.61,82.05,72.08
48.09,48.09,66.33,81.03,72.24
50.30,50.30,67.55,79.59,71.89
56.34,56.34,76.85,72.98,71.26
62.35,62.35,90.61,73.61,71.69
68.89,68.89,86.36,74.00,72.48
76.01,76.01,76.98,79.79,74.81
78.16,78.16,78.92,81.23,74.78
77.24,77.24,74.21,80.35,75.79
76.50,76.50,65.11,81.02,75.97
76.84,76.84,68.76,80.62,74.99
77.05,77.05,82.79,77.10,74.76
76.40,76.40,80.32,77.28,72.55
75.97,75.97,76.89,78.61,70.55
75.20,75.20,70.16,79.62,72.17
76.05,76.05,67.82,80.64,71.98
76.98,76.98,63.57,81.35,70.82
75.57,75.57,66.94,80.57,70.53
79.17,79.17,67.99,80.38,70.40
81.21,81.21,86.34,75.79,74.05
82.87,82.87,81.73,77.60,74.62
81.52,81.52,74.31,79.89,73.35
78.25,78.25,70.69,80.83,72.40
77.76,77.76,67.20,80.89,70.70
77.20,77.20,64.75,81.99,71.93
76.15,76.15,71.32,80.37,72.50
75.96,75.96,85.98,81.05,72.98
75.82,75.82,79.79,80.81,70.34
78.08,78.08,73.03,80.92,70.02
78.87,78.87,71.39,80.88,68.57
77.61,77.61,67.33,80.19,70.16
75.56,75.56,68.25,80.05,68.30
75.51,75.51,71.52,77.89,69.83
77.67,77.67,85.72,77.66,70.49
77.18,77.18,89.14,76.60,67.45
81.47,81.47,83.32,81.03,68.51
82.30,82.30,83.12,83.38,70.85
76.99,76.99,79.80,77.10,70.55
77.07,77.07,71.40,78.93,69.91
76.40,76.40,70.75,77.66,66.18
75.20,75.20,77.31,78.42,67.50
73.68,73.68,83.54,77.24,66.68
74.05,74.05,82.82,75.53,68.70
73.43,73.43,75.18,78.35,69.27
72.12,72.12,71.20,79.12,71.01
66.36,66.36,68.71,80.30,70.81
61.29,61.29,69.78,82.48,65.74
66.12,66.12,74.94,81.49,70.84
58.48,58.48,83.28,73.62,71.66
48.97,48.97,81.34,80.35,69.50
48.55,48.55,75.06,81.55,72.27
50.27,50.27,68.24,82.88,70.91
49.24,49.24,68.22,81.79,72.49
50.48,50.48,68.54,82.86,72.74
50.47,50.47,76.22,82.43,70.68
51.04,51.04,86.49,80.30,68.87
49.18,49.18,81.40,79.38,68.21
47.08,47.08,73.92,79.54,70.23
47.59,47.59,70.27,81.14,68.92
51.81,51.81,67.47,82.33,69.62
58.51,58.51,68.11,82.09,69.59
68.17,68.17,73.33,79.29,73.97
75.49,75.49,85.21,74.16,74.37
77.74,77.74,83.55,76.13,73.25
75.97,75.97,88.28,72.90,72.17
76.03,76.03,83.91,75.67,71.67
76.43,76.43,79.79,77.17,72.00
75.92,75.92,80.22,79.87,72.03
77.25,77.25,74.68,80.26,71.06
77.55,77.55,82.91,79.52,69.86
80.83,80.83,82.85,77.47,69.57
80.40,80.40,79.12,77.35,68.90
75.34,75.34,71.60,79.10,66.93
70.08,70.08,68.66,77.55,66.29
68.66,68.66,67.07,81.68,65.33
66.25,66.25,68.38,80.63,65.86
62.79,62.79,81.52,77.49,69.70
58.76,58.76,84.79,77.28,69.14
58.64,58.64,80.78,73.46,71.49
57.21,57.21,74.48,76.99,71.42
55.31,55.31,70.37,73.14,72.07
53.35,53.35,67.66,78.56,71.82
56.62,56.62,66.78,73.60,71.42
57.87,57.87,72.30,72.58,72.14
56.46,56.46,86.11,72.80,72.68
50.13,50.13,84.49,74.36,71.65
52.19,52.19,80.01,75.23,69.89
56.23,56.23,72.74,77.14,68.23
62.89,62.89,69.37,79.62,69.46
70.88,70.88,68.51,78.49,73.69
78.24,78.24,73.02,66.29,73.84
79.62,79.62,81.04,69.53,74.87
80.34,80.34,89.89,72.42,70.20
77.97,77.97,83.75,72.62,70.41
77.65,77.65,84.44,72.90,72.57
82.04,82.04,81.01,70.31,73.15
81.02,81.02,80.76,74.77,73.27
80.45,80.45,79.14,74.65,72.09
80.02,80.02,79.88,74.84,73.46
80.78,80.78,79.06,75.66,71.98
77.51,77.51,79.15,74.33,70.82
77.74,77.74,79.68,73.45,69.76
80.20,80.20,78.33,74.01,71.34
82.48,82.48,79.32,74.48,69.92
80.65,80.65,79.74,74.00,70.36
76.09,76.09,80.57,75.60,69.80
79.48,79.48,79.29,76.84,73.54
81.10,81.10,78.02,78.12,74.91
85.04,85.04,76.80,76.67,72.01
81.65,81.65,77.00,76.21,75.52
81.08,81.08,76.24,75.69,73.94
82.45,82.45,76.02,76.04,74.87
80.85,80.85,75.71,75.73,71.77
83.73,83.73,76.24,75.32,71.62
78.29,78.29,74.89,75.55,69.58
85.40,85.40,74.61,75.62,73.22
83.35,83.35,75.61,76.99,75.89
85.17,85.17,74.39,76.80,74.43
85.50,85.50,74.59,75.21,71.53
82.18,82.18,75.67,70.30,68.56
78.74,78.74,85.23,73.28,70.64
72.28,72.28,80.69,77.08,73.44
78.12,78.12,75.14,75.46,75.11
75.72,75.72,74.90,76.27,74.70
78.04,78.04,72.10,78.65,74.52
82.78,82.78,71.61,78.11,74.06
78.02,78.02,69.54,80.17,75.56
80.11,80.11,69.65,80.12,74.36
80.48,80.48,69.81,80.24,74.26
77.64,77.64,69.80,80.72,75.15
77.16,77.16,73.22,80.70,72.83
79.15,79.15,72.19,81.29,76.42
77.32,77.32,72.57,81.34,75.38
77.62,77.62,71.86,81.12,74.34
81.97,81.97,74.87,81.38,73.99
80.35,80.35,76.28,75.70,75.27
79.98,79.98,74.40,81.38,73.27
75.15,75.15,73.09,82.47,73.90
77.72,77.72,72.74,81.68,74.57
78.88,78.88,72.35,82.20,74.79
79.71,79.71,70.92,82.68,74.44
79.92,79.92,71.40,82.38,72.80
80.29,80.29,70.41,81.66,70.66
80.27,80.27,72.59,81.75,71.76
80.10,80.10,71.50,84.34,73.21
80.50,80.50,69.99,81.83,72.16
80.80,80.80,69.16,83.08,72.20
79.51,79.51,68.74,82.43,73.01
77.64,77.64,72.80,83.55,73.62
76.78,76.78,81.14,80.35,77.12
71.10,71.10,90.95,82.04,72.31
71.77,71.77,83.46,76.76,74.01
72.22,72.22,83.65,77.02,76.08
75.21,75.21,78.77,78.01,76.12
76.46,76.46,76.04,76.12,72.97
73.87,73.87,68.82,81.00,74.43
73.56,73.56,72.04,79.55,72.93
70.24,70.24,68.26,79.11,72.79
64.91,64.91,67.72,80.03,71.43
61.00,61.00,63.81,80.90,69.14
59.76,59.76,63.54,79.96,67.64
59.81,59.81,63.81,77.73,66.07
52.96,52.96,64.14,82.54,62.61
56.74,56.74,71.87,80.64,68.73
55.59,55.59,77.55,78.02,72.25
55.95,55.95,74.81,82.50,71.47
56.93,56.93,73.68,81.15,70.23
56.90,56.90,73.69,79.66,71.32
57.01,57.01,72.89,81.75,71.72
56.42,56.42,72.01,81.02,71.62
54.88,54.88,72.68,79.59,71.12
57.19,57.19,72.80,80.71,73.95
54.35,54.35,71.91,83.22,69.82
54.85,54.85,71.87,78.34,67.85
52.82,52.82,70.77,82.02,68.01
55.57,55.57,70.25,82.59,67.97
56.11,56.11,69.83,79.68,69.74
66.39,66.39,73.87,79.51,70.69
72.57,72.57,81.60,81.80,77.03
75.11,75.11,87.25,73.38,75.31
74.48,74.48,84.23,77.43,72.96
81.32,81.32,79.75,77.08,72.71
81.13,81.13,75.57,77.15,74.35
81.92,81.92,71.92,77.49,73.15
80.17,80.17,69.58,78.38,73.99
80.21,80.21,70.13,80.25,73.24
78.94,78.94,68.14,77.53,74.10
75.45,75.45,66.80,79.97,73.34
78.02,78.02,64.79,78.65,73.65
80.00,80.00,62.46,77.93,73.17
81.43,81.43,63.49,81.89,72.01
80.08,80.08,65.44,82.46,68.94
77.74,77.74,67.61,81.53,71.70
77.95,77.95,77.59,79.18,74.27
81.75,81.75,75.52,75.13,75.25
83.22,83.22,75.84,78.67,74.78
82.22,82.22,75.12,79.47,75.21
79.51,79.51,72.99,76.16,74.34
79.24,79.24,71.34,82.19,74.23
79.61,79.61,70.08,80.64,74.92
81.62,81.62,70.14,77.14,73.53
83.11,83.11,69.83,80.17,74.02
83.50,83.50,69.29,79.82,72.67
83.60,83.60,69.11,77.65,72.77
82.64,82.64,67.97,82.31,73.37
81.72,81.72,68.94,79.81,73.35
79.30,79.30,73.31,74.00,75.70
79.09,79.09,79.60,71.80,76.19
74.37,74.37,90.61,76.94,73.14
78.66,78.66,81.94,82.26,76.14
78.12,78.12,81.70,76.53,76.70
79.16,79.16,75.29,80.11,76.05
78.89,78.89,76.54,76.94,75.15
76.80,76.80,68.20,80.36,74.57
76.06,76.06,76.62,78.54,75.05
76.11,76.11,69.29,80.93,77.24
75.04,75.04,65.03,82.29,77.60
72.23,72.23,64.50,81.89,74.65
70.05,70.05,63.83,82.35,74.57
65.52,65.52,67.01,81.15,74.67
60.80,60.80,66.73,80.81,75.22
58.94,58.94,71.85,81.59,75.24
59.28,59.28,76.56,81.62,75.91
55.87,55.87,74.99,80.40,75.22
57.11,57.11,74.39,73.71,74.98
57.86,57.86,72.73,83.10,74.29
61.39,61.39,72.63,81.92,75.10
58.73,58.73,70.85,82.15,73.51
57.04,57.04,70.85,82.89,73.69
55.50,55.50,71.06,82.52,78.50
56.58,56.58,71.19,83.15,78.63
50.61,50.61,69.15,83.73,77.75
52.28,52.28,69.50,83.01,77.22
54.32,54.32,69.65,83.31,78.03
53.01,53.01,68.97,83.29,76.13
58.93,58.93,72.09,82.18,74.75
72.58,72.58,75.79,77.13,71.77
72.21,72.21,87.74,77.23,71.94
77.45,77.45,82.81,72.03,72.91
83.30,83.30,75.27,77.70,73.30
84.29,84.29,70.93,78.71,72.99
